Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,345.53,11760.0,12364.0,29,23,89.94,0.827,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,617.18,11776.0,12381.0,30,33,123.94,0.805,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,412.48,11745.0,12400.0,30,24,109.94,0.778,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,197.78,11898.0,12341.0,12,30,72.97,0.776,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,344.76,11361.0,11888.0,23,29,84.77,0.768,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,174.3,11413.0,12410.0,32,11,88.05,0.758,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,234.71,11752.0,12409.0,29,13,76.49,0.701,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,731.08,12260.0,12335.0,35,35,117.25,0.959,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,613.72,11851.0,11923.0,32,31,105.01,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,649.5,12027.0,12167.0,33,33,108.08,0.957,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,683.36,11988.0,12085.0,34,34,112.08,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,689.14,12312.0,11961.0,34,34,112.67,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,627.96,11833.0,12083.0,32,32,108.77,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,538.3,12368.0,12209.0,32,28,100.18,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,689.9,12254.0,12390.0,34,34,113.84,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,649.89,12054.0,11973.0,33,32,109.01,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,499.06,12006.0,11945.0,26,32,97.36,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,639.88,11909.0,12224.0,33,33,107.5,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,581.78,12134.0,12228.0,31,31,103.6,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,651.81,11884.0,11998.0,33,33,108.08,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,570.24,11830.0,11803.0,30,32,102.43,0.953,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,603.33,11830.0,12224.0,32,32,105.25,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,671.44,12332.0,12108.0,34,34,111.5,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,457.5,12195.0,11887.0,27,29,92.18,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,436.34,12384.0,11853.0,28,26,89.94,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,629.11,11808.0,11934.0,33,33,106.33,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,480.59,11811.0,12363.0,30,28,95.01,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,639.88,12296.0,11910.0,33,33,108.67,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,623.34,11800.0,11897.0,32,33,107.25,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,644.5,12032.0,12396.0,32,33,109.01,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,641.81,12347.0,11933.0,33,33,108.08,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,679.52,12316.0,12363.0,35,33,114.43,0.944,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,480.2,12292.0,12394.0,30,28,94.43,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,668.74,12034.0,12336.0,34,34,113.25,0.941,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,444.8,11939.0,11793.0,25,29,91.11,0.941,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,582.94,11915.0,11828.0,31,32,105.01,0.939,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,588.32,12136.0,12281.0,34,30,109.01,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,629.88,11849.0,12352.0,33,33,107.5,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,614.49,12258.0,12176.0,32,32,108.18,0.934,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,391.32,11911.0,11797.0,24,27,85.7,0.928,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,655.66,12345.0,12286.0,33,34,108.91,0.927,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,669.9,12259.0,12208.0,33,35,112.67,0.926,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,653.35,11909.0,12340.0,34,34,110.91,0.922,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,434.03,11984.0,12278.0,25,31,90.43,0.92,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,413.25,11982.0,12251.0,24,28,87.11,0.92,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,631.8,12130.0,11862.0,33,32,108.43,0.918,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,483.66,12047.0,12366.0,28,30,95.01,0.916,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,469.81,12405.0,12069.0,22,34,99.21,0.914,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,349.38,12153.0,12204.0,24,25,81.94,0.912,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,416.71,12157.0,11846.0,28,25,88.53,0.912,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,474.81,12143.0,12308.0,26,30,99.6,0.909,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,437.88,12361.0,12264.0,27,26,99.46,0.906,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,455.96,11881.0,12349.0,29,28,95.36,0.902,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,464.04,11803.0,12277.0,31,26,94.77,0.899,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,506.37,12333.0,12402.0,31,26,99.46,0.895,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,647.96,11813.0,12317.0,33,35,109.74,0.891,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,484.43,11788.0,12296.0,26,31,97.7,0.888,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,482.13,12342.0,12378.0,33,26,98.18,0.879,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,719.53,12386.0,12258.0,36,35,134.43,0.869,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,387.09,12403.0,12239.0,25,24,88.14,0.864,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,298.2,11786.0,12405.0,23,22,79.56,0.849,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,268.96,11783.0,12379.0,15,30,79.56,0.729,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,679.9,12818.0,12268.0,34,33,110.67,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,639.5,12759.0,12249.0,32,33,107.25,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,537.15,12368.0,12209.0,32,28,100.77,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,641.42,12591.0,12201.0,33,33,108.67,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,607.18,12844.0,11938.0,31,33,106.43,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,619.49,12443.0,12224.0,33,32,106.08,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,689.9,12312.0,11961.0,34,34,112.67,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,629.49,12896.0,12011.0,33,33,108.08,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,319.36,12297.0,12395.0,19,28,80.63,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,478.28,12531.0,11860.0,28,28,94.53,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,675.67,12614.0,12050.0,34,33,110.08,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,687.21,12490.0,11995.0,34,35,114.08,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,672.2,12332.0,12108.0,34,34,111.5,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,436.34,12384.0,11853.0,28,26,89.94,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,514.83,12299.0,11910.0,25,34,101.11,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,669.13,12409.0,12068.0,34,34,111.5,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,640.27,12347.0,11933.0,33,33,108.08,0.944,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,681.44,12316.0,12363.0,35,33,113.84,0.944,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,554.85,12454.0,12182.0,31,30,101.6,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,591.02,12889.0,12138.0,33,30,104.43,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,610.64,12665.0,12272.0,34,31,105.5,0.939,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,257.03,12737.0,12148.0,20,22,69.46,0.939,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,617.57,12427.0,12143.0,32,33,106.67,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,615.26,12563.0,12039.0,33,32,106.67,0.936,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,330.14,12650.0,12210.0,23,24,78.28,0.935,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,517.14,12448.0,11981.0,34,26,100.77,0.934,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,263.96,12870.0,11782.0,33,15,81.46,0.933,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,403.25,12489.0,12124.0,29,24,87.94,0.932,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,400.17,12605.0,12020.0,31,23,88.77,0.932,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,644.89,12466.0,12366.0,33,34,107.74,0.927,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,657.2,12345.0,12286.0,33,34,108.91,0.927,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,644.5,12439.0,11921.0,32,33,109.01,0.926,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,528.68,12639.0,12403.0,33,25,102.63,0.926,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,512.91,12459.0,12338.0,34,25,99.36,0.925,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,514.06,12791.0,11936.0,31,27,97.94,0.925,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,671.82,12797.0,11966.0,33,35,110.91,0.924,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,450.57,12587.0,11927.0,29,25,91.7,0.923,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,158.53,12826.0,11781.0,31,11,71.46,0.918,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,385.55,12535.0,12050.0,24,28,85.94,0.918,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,276.27,12795.0,11783.0,33,17,84.28,0.916,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,598.71,12659.0,12239.0,31,33,105.25,0.915,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,408.63,12852.0,12096.0,25,28,87.94,0.915,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,602.95,12881.0,12103.0,32,33,106.67,0.909,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,499.82,12438.0,12115.0,32,28,97.84,0.907,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,438.65,12361.0,12264.0,27,26,99.46,0.906,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,642.96,12508.0,12149.0,34,33,118.67,0.906,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,519.06,12526.0,12174.0,33,30,106.18,0.904,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,493.67,12614.0,11937.0,31,28,97.01,0.9,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,636.04,12446.0,11952.0,33,34,113.01,0.897,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,282.81,12606.0,12407.0,28,17,78.38,0.897,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,507.91,12333.0,12402.0,31,26,99.46,0.895,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,446.73,12406.0,12239.0,32,24,94.18,0.888,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,351.69,12919.0,12295.0,18,33,90.97,0.882,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,482.13,12342.0,12378.0,33,26,98.18,0.878,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,714.92,12386.0,12258.0,36,36,146.91,0.872,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,468.27,12435.0,12088.0,30,28,102.18,0.855,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y011776
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,690.67,13319.0,12210.0,32,35,111.84,0.961,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y011776
