Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,610.26,5924.0,9399.0,31,32,105.6,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,612.56,6012.0,9822.0,32,32,106.43,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,931.16,6223.0,9521.0,39,41,131.4,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,527.14,6261.0,9512.0,24,39,107.94,0.881,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,310.13,6240.0,9498.0,27,19,78.63,0.845,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,795.72,6159.0,9831.0,33,38,122.77,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,778.02,6614.0,9563.0,35,38,120.91,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,6310.0,9751.0,33,32,110.18,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,577.17,6771.0,9461.0,27,34,108.63,0.938,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,931.16,6223.0,9521.0,39,41,131.4,0.937,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,393.63,6774.0,9650.0,20,32,91.21,0.925,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,752.24,6265.0,9513.0,35,39,121.15,0.904,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,310.9,6240.0,9498.0,27,19,78.63,0.832,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,594.48,6778.0,9650.0,30,32,104.18,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,734.92,6774.0,9461.0,36,34,116.08,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,816.11,7219.0,9446.0,37,37,122.33,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,817.65,6874.0,9366.0,37,37,122.33,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,689.9,6931.0,9357.0,36,32,113.84,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,816.11,7179.0,9755.0,37,36,121.5,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,862.28,7122.0,9408.0,38,39,127.15,0.947,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,7130.0,9374.0,33,31,107.01,0.939,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,303.59,7214.0,9807.0,25,25,80.18,0.928,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,704.53,7181.0,9755.0,31,36,117.7,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,797.64,7669.0,9599.0,36,36,119.5,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,730.69,7681.0,9431.0,35,35,117.84,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,829.19,7219.0,9446.0,38,37,123.15,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,695.29,7543.0,9814.0,33,34,111.84,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,312.82,7214.0,9806.0,25,26,81.01,0.927,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,800.34,7972.0,9289.0,34,39,122.08,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,717.99,8166.0,9658.0,32,37,112.91,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,889.6,7987.0,9674.0,36,40,129.25,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,923.46,7986.0,9753.0,38,40,129.74,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,416.33,7688.0,9431.0,19,35,95.8,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,737.23,8786.0,9422.0,36,34,114.91,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,707.22,8495.0,9474.0,35,34,114.08,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,774.56,8651.0,9784.0,34,38,118.33,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,708.76,8362.0,9817.0,35,33,114.43,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,831.89,8965.0,9515.0,36,37,122.08,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,861.52,9170.0,9361.0,37,38,125.5,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,736.46,8786.0,9422.0,36,34,114.91,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,531.38,9106.0,9676.0,29,30,98.18,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,685.67,8953.0,9770.0,34,34,110.91,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,692.6,8918.0,9455.0,34,34,113.25,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,623.34,9221.0,9557.0,32,32,108.77,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,660.28,9326.0,9314.0,33,32,109.6,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,320.9,8985.0,9565.0,19,28,79.46,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,599.1,8857.0,9415.0,31,32,106.18,0.95,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,613.33,8846.0,9456.0,37,30,108.91,0.931,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,372.85,9208.0,9847.0,36,18,92.87,0.909,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,400.17,8875.0,9442.0,30,24,88.77,0.876,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x008704_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,759.55,9434.0,9497.0,34,37,118.08,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,690.29,9778.0,9364.0,34,34,112.08,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,654.12,9326.0,9314.0,33,32,109.6,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,696.45,9653.0,9592.0,35,33,112.08,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,662.59,9447.0,9388.0,32,34,110.43,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,9814.0,9344.0,31,32,106.77,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,624.49,9740.0,9366.0,30,34,105.84,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,768.78,9614.0,9274.0,35,37,118.91,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,678.36,9470.0,9477.0,34,33,110.67,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,454.04,9225.0,9557.0,22,32,96.97,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,675.28,9802.0,9842.0,37,28,114.87,0.945,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,88.5,9220.0,9848.0,11,16,45.31,0.896,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,692.6,9778.0,9364.0,34,34,112.08,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,772.63,9971.0,9463.0,37,34,118.08,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,909.23,9970.0,9621.0,38,39,128.33,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,9875.0,9746.0,33,33,108.08,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,601.79,9741.0,9366.0,28,34,105.94,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,9814.0,9344.0,31,32,106.77,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,669.13,10208.0,9613.0,33,34,110.67,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,880.75,10025.0,9738.0,40,37,125.98,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,673.74,9802.0,9842.0,37,28,114.87,0.943,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,813.42,10394.0,9624.0,37,37,121.74,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,850.74,10709.0,9823.0,37,38,124.33,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,516.37,10388.0,9263.0,30,29,96.43,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,727.61,11014.0,9306.0,36,34,115.5,0.967,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,588.71,10946.0,9615.0,33,30,104.43,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,375.54,11234.0,9690.0,21,30,86.28,0.949,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,283.2,10929.0,9427.0,20,24,74.63,0.948,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,291.28,11043.0,9815.0,21,24,74.87,0.918,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,564.08,11066.0,9803.0,31,30,101.6,0.914,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,314.75,11092.0,9804.0,21,25,78.63,0.91,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x010752_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,686.44,11809.0,9668.0,34,33,113.6,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,796.49,11782.0,9809.0,37,36,119.74,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,526.76,11493.0,9473.0,30,29,98.18,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,572.16,11565.0,9753.0,30,32,103.01,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,521.37,11473.0,9828.0,30,29,98.18,0.956,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,637.96,11585.0,9712.0,33,31,107.6,0.955,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,465.96,11686.0,9520.0,28,28,94.18,0.929,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,554.08,11711.0,9539.0,34,33,122.12,0.903,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,220.09,11502.0,9850.0,32,12,76.97,0.868,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,753.39,12304.0,9471.0,36,35,116.91,0.965,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,687.21,11809.0,9668.0,34,33,113.6,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,691.06,12366.0,9622.0,34,33,111.25,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,713.76,11991.0,9575.0,36,32,113.84,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,606.79,12101.0,9532.0,32,31,105.01,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,575.63,11786.0,9809.0,26,36,108.28,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,675.28,12253.0,9480.0,33,34,110.67,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,746.85,12205.0,9725.0,34,36,116.67,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,383.24,11933.0,9223.0,35,18,92.63,0.952,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,691.83,12366.0,9622.0,34,33,111.25,0.964,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,748.39,12603.0,9387.0,35,35,116.67,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,563.7,12593.0,9251.0,30,31,101.01,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,744.54,12304.0,9471.0,35,35,117.84,0.962,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,747.24,12722.0,9730.0,35,36,116.91,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,659.51,12600.0,9296.0,34,32,110.43,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,554.85,12872.0,9787.0,30,30,99.6,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,479.05,12574.0,9756.0,25,32,95.36,0.952,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,574.09,12755.0,9449.0,30,31,101.6,0.944,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,226.63,12766.0,9220.0,33,12,78.38,0.933,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,474.43,12779.0,9466.0,25,33,96.18,0.915,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,637.96,13178.0,9706.0,32,33,107.25,0.96,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,547.15,13002.0,9374.0,30,30,100.77,0.959,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,554.85,12872.0,9787.0,30,30,99.6,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,775.33,13487.0,9826.0,36,36,118.33,0.963,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,743.39,13640.0,9667.0,35,35,117.25,0.961,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,13712.0,9663.0,32,32,107.01,0.958,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,597.56,13576.0,9632.0,31,31,104.18,0.957,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,652.58,13785.0,9840.0,34,31,110.77,0.954,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox.czi,Gen_alg,461.73,13754.0,9403.0,31,27,94.43,0.951,20260226_279_Gen_Alg_10_8_2_Colorado2025-greenBox_x013312_y009216
