Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,730.31,5934.0,13259.0,35,34,116.43,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,549.08,6224.0,13101.0,30,30,101.36,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,793.41,6047.0,13396.0,36,37,120.91,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,741.85,5912.0,13119.0,35,35,117.25,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x005632_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,699.14,6473.0,13011.0,36,32,112.67,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,533.3,6283.0,13345.0,30,29,97.6,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,549.08,6224.0,13101.0,30,30,101.36,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,478.66,6773.0,12963.0,23,33,98.63,0.928,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006144_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,743.77,6837.0,12816.0,34,35,118.18,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,606.41,6790.0,13259.0,31,32,104.43,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,672.2,6844.0,12871.0,34,33,111.84,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,656.04,6776.0,12963.0,32,33,109.01,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x006656_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,686.83,7443.0,12926.0,35,33,112.67,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,721.07,7559.0,13070.0,34,36,116.08,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,816.5,7592.0,12956.0,36,38,121.74,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,664.12,7335.0,13031.0,32,34,110.43,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,674.9,7752.0,12834.0,35,33,110.91,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,806.11,7329.0,12988.0,35,38,121.5,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,795.72,7674.0,12886.0,36,36,122.43,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,747.62,7642.0,12857.0,32,39,118.67,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007168_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,657.58,7882.0,13227.0,33,33,109.84,0.967,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,723.38,7907.0,13094.0,34,36,116.08,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,656.04,8215.0,13373.0,34,32,109.84,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,923.08,8023.0,12819.0,40,39,129.98,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,688.37,8028.0,13006.0,34,34,111.5,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,790.72,7863.0,13104.0,36,37,120.33,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,764.55,8090.0,12892.0,37,35,119.5,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,647.96,8259.0,12968.0,33,33,109.25,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,677.21,7752.0,12834.0,35,33,112.08,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,723.38,8034.0,12965.0,35,35,116.08,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,870.75,7912.0,13197.0,43,34,127.15,0.953,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,240.87,7685.0,12886.0,13,34,81.8,0.936,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x007680_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,656.43,8215.0,13373.0,34,32,110.43,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,802.26,8580.0,12968.0,37,36,121.5,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,648.73,8259.0,12968.0,33,33,109.25,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,793.02,8814.0,13150.0,36,36,123.01,0.955,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008192_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,788.41,8814.0,13150.0,36,36,121.84,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,693.37,9198.0,12936.0,35,33,113.25,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,834.2,8913.0,13199.0,37,39,125.74,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,768.78,9306.0,12912.0,35,36,119.25,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,709.91,9005.0,13019.0,35,34,114.67,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,450.19,9038.0,12808.0,38,19,100.63,0.954,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,362.07,9312.0,12807.0,36,19,92.53,0.947,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x008704_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,768.01,9800.0,12842.0,36,35,118.08,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,769.55,9306.0,12912.0,35,36,119.25,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,850.36,9481.0,13097.0,36,39,123.74,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,652.2,9757.0,12913.0,32,33,110.18,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,364.77,9312.0,12807.0,37,19,93.94,0.948,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,748.39,9840.0,12902.0,32,37,120.53,0.944,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009216_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,652.2,9757.0,12913.0,32,33,110.18,0.966,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,768.01,9800.0,12842.0,36,35,118.08,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,837.27,9842.0,12902.0,38,37,124.91,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,434.41,10184.0,13227.0,21,38,98.18,0.593,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x009728_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,760.7,10505.0,13257.0,35,36,118.67,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,908.46,10604.0,12856.0,45,34,129.98,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,707.6,10681.0,12895.0,34,35,114.67,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,517.91,10458.0,13155.0,29,30,97.6,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,482.51,10870.0,13292.0,21,37,102.63,0.929,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010240_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,734.54,10874.0,13292.0,33,37,115.5,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,769.55,11007.0,13040.0,33,39,117.74,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,716.07,11054.0,13328.0,35,34,113.5,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x010752_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,851.13,11532.0,13168.0,37,38,123.74,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,734.54,11528.0,12887.0,31,39,116.67,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,888.83,11692.0,13130.0,38,38,125.74,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,778.02,11483.0,13028.0,36,36,117.74,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,725.3,11605.0,12999.0,35,34,115.84,0.953,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,820.73,11629.0,13032.0,35,39,133.8,0.952,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,148.14,11707.0,13056.0,16,15,53.9,0.937,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011264_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,797.26,12382.0,13200.0,39,34,120.91,0.965,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,781.87,12258.0,13278.0,35,37,118.91,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,798.03,12324.0,12936.0,37,36,120.91,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,378.62,12407.0,12971.0,18,37,95.46,0.903,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,795.33,12383.0,13200.0,39,34,121.5,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,919.62,12547.0,13385.0,40,39,129.4,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,796.87,12324.0,12936.0,37,36,120.33,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,788.41,12415.0,12969.0,36,37,121.5,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,576.78,12725.0,12893.0,33,29,104.18,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,837.27,12456.0,12976.0,36,38,122.91,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,681.44,12522.0,12975.0,36,32,111.5,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,755.7,12660.0,13424.0,37,32,119.94,0.951,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,834.2,13008.0,13133.0,37,36,123.25,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,848.43,12989.0,13020.0,36,39,124.33,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,710.68,13288.0,13208.0,34,35,114.67,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,671.44,12968.0,13114.0,35,33,112.67,0.952,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,784.17,13795.0,13023.0,36,35,118.08,0.944,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,300.13,13494.0,13055.0,18,28,77.46,0.919,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,1935.81,13931.0,12975.0,45,69,202.33,0.605,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,2716.52,13594.0,13051.0,66,68,225.34,0.567,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,763.01,14324.0,12825.0,34,37,117.5,0.946,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,821.5,14079.0,12940.0,36,37,122.67,0.919,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,629.11,14910.0,13282.0,31,32,107.36,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,869.21,14755.0,13194.0,37,39,125.15,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x014336_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,773.79,15278.0,12906.0,36,36,118.33,0.964,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,628.34,14910.0,13282.0,31,32,107.36,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,729.92,15297.0,13160.0,35,34,114.67,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,332.06,15957.0,12975.0,29,19,79.7,0.935,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,332.06,15957.0,12975.0,29,19,79.7,0.936,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,778.79,902.0,13783.0,36,36,117.74,0.953,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x000512_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,709.53,896.0,13896.0,36,32,113.25,0.945,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x000512_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,678.75,962.0,13535.0,36,32,114.43,0.945,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x000512_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,689.9,923.0,13696.0,36,33,114.67,0.936,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x000512_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,237.02,1145.0,13597.0,13,31,76.97,0.869,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x000512_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,245.1,937.0,13716.0,20,20,68.38,0.863,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x000512_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,734.15,1542.0,13562.0,34,36,117.25,0.962,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,743.39,1156.0,13597.0,36,34,116.08,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,654.51,1297.0,13788.0,33,33,109.84,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,707.6,1725.0,13784.0,34,34,113.84,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,679.52,1757.0,13638.0,33,34,112.43,0.963,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,528.68,1546.0,13562.0,24,36,105.46,0.957,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,542.92,2299.0,13771.0,29,30,99.36,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,679.9,2622.0,13459.0,33,34,111.84,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,669.13,2374.0,13332.0,33,34,110.67,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,634.5,2634.0,13420.0,33,32,107.84,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,624.49,2837.0,13881.0,33,31,107.01,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,679.9,2622.0,13459.0,33,34,111.84,0.961,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,701.06,2789.0,13845.0,35,33,113.25,0.96,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,489.82,2980.0,13322.0,31,25,99.21,0.959,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,765.32,2716.0,13707.0,38,34,119.5,0.958,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox.czi,Gen_alg,634.5,2634.0,13420.0,33,32,107.84,0.956,20260226_249_Gen_Alg_4_8_4_Colorado2025-greenBox_x002560_y013312
