Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,745.7,14652.0,7948.0,35,35,116.08,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,671.82,14591.0,7873.0,33,34,111.25,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,594.86,14860.0,8152.0,31,31,103.6,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,659.12,14927.0,7926.0,33,33,109.84,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,765.71,14418.0,8008.0,36,35,118.08,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,734.92,14590.0,8189.0,35,35,114.91,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,732.61,14539.0,7825.0,36,34,116.08,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,683.75,14816.0,7812.0,34,34,111.5,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,14928.0,8090.0,34,33,110.67,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,647.96,14540.0,7755.0,33,33,109.25,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,477.89,14345.0,7981.0,23,33,98.63,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,598.71,14528.0,8288.0,31,32,105.6,0.952,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,472.89,14578.0,8239.0,27,30,94.18,0.947,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014336_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,840.74,15263.0,8136.0,36,38,124.67,0.967,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,642.58,15324.0,7788.0,33,31,108.77,0.965,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,724.15,15382.0,7697.0,34,34,114.43,0.964,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,813.42,15326.0,7706.0,37,37,121.74,0.963,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,562.16,14861.0,8152.0,28,31,102.87,0.963,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,842.28,15021.0,7996.0,37,37,122.33,0.963,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,835.74,15325.0,7833.0,38,37,123.74,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,778.4,15103.0,8148.0,37,35,120.67,0.962,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,784.94,15064.0,7977.0,36,36,118.91,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,787.25,15446.0,7726.0,37,35,120.08,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,795.33,15454.0,7970.0,35,37,119.5,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,840.74,15420.0,7839.0,37,37,123.5,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,678.75,15187.0,8234.0,34,33,111.25,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,658.35,14927.0,7926.0,33,33,109.84,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,865.36,15231.0,7952.0,37,39,125.15,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,896.14,15377.0,7838.0,39,38,127.15,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,14928.0,8090.0,34,33,110.67,0.957,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,737.23,15115.0,7830.0,35,35,114.91,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,15277.0,8233.0,33,32,106.67,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,782.64,15194.0,7867.0,37,36,118.57,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,508.67,15459.0,7690.0,34,24,100.28,0.949,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,412.87,15331.0,7913.0,25,28,89.7,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,626.8,15183.0,8087.0,32,33,109.01,0.946,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,380.54,15478.0,8293.0,19,33,91.21,0.91,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x014848_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,724.92,15382.0,7697.0,34,34,114.43,0.964,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,790.33,15446.0,7726.0,37,35,120.08,0.961,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,850.74,15420.0,7839.0,38,37,124.33,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,822.27,15453.0,7970.0,36,37,121.5,0.959,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,714.92,15536.0,7818.0,34,34,114.43,0.958,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,760.7,15505.0,8097.0,36,35,117.5,0.956,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,886.91,15378.0,7838.0,38,38,127.5,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,746.08,15631.0,7921.0,34,36,116.67,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,932.31,15598.0,7869.0,40,38,129.15,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,771.86,15554.0,7856.0,36,36,117.74,0.954,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,508.67,15459.0,7690.0,34,24,100.28,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,811.49,15972.0,7761.0,36,37,120.33,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,642.19,15902.0,7720.0,33,32,107.84,0.946,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,465.96,15820.0,7689.0,34,22,98.04,0.946,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,676.44,15627.0,8007.0,32,35,111.25,0.944,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,732.61,15764.0,7826.0,35,35,116.08,0.943,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,696.06,15889.0,7756.0,34,33,111.84,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,672.59,15778.0,7739.0,32,35,111.25,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,624.88,15483.0,8294.0,30,33,105.6,0.939,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,749.16,15610.0,8121.0,34,36,115.5,0.937,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,721.46,15617.0,8080.0,33,35,115.01,0.936,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,682.59,15930.0,7783.0,34,32,111.6,0.935,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,774.94,15781.0,7775.0,36,37,119.74,0.929,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,821.5,15744.0,7900.0,35,38,122.67,0.927,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,745.7,15562.0,8186.0,36,36,117.74,0.927,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015360_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,782.25,16176.0,7696.0,36,35,119.84,0.96,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,672.59,16201.0,7802.0,35,32,110.08,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,744.16,16221.0,7839.0,36,34,116.08,0.955,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,592.94,16065.0,7718.0,31,32,103.84,0.953,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,803.41,15972.0,7761.0,36,37,119.74,0.951,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,668.74,16067.0,7800.0,33,34,111.25,0.95,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,462.89,16042.0,7688.0,36,21,100.04,0.95,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,733.0,16077.0,7762.0,36,34,114.33,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,637.58,15902.0,7720.0,33,32,106.67,0.948,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,690.67,16262.0,7754.0,32,35,113.01,0.947,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,868.44,16256.0,7894.0,37,38,126.67,0.943,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,728.0,16251.0,7712.0,33,37,114.91,0.943,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,678.75,15889.0,7756.0,33,33,111.6,0.941,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,678.36,16023.0,7869.0,33,33,109.84,0.941,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,739.16,16129.0,7722.0,35,34,117.01,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,763.78,16260.0,7802.0,34,37,118.67,0.94,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,662.59,16267.0,7931.0,33,33,111.6,0.939,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,680.29,16147.0,7890.0,34,33,111.25,0.939,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,681.05,15930.0,7783.0,34,32,111.6,0.939,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,662.97,16060.0,7880.0,32,34,111.01,0.937,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,717.22,16275.0,8063.0,34,34,114.43,0.932,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,787.64,16202.0,7734.0,38,37,121.98,0.927,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,808.42,16264.0,7839.0,35,39,122.33,0.922,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,700.29,16284.0,8215.0,32,35,115.94,0.92,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,272.04,16230.0,7686.0,32,15,81.21,0.917,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,722.23,16281.0,8252.0,32,36,115.01,0.912,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,679.13,16230.0,7979.0,33,34,111.84,0.912,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,826.12,16164.0,7738.0,42,36,152.81,0.912,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,706.83,16276.0,8287.0,32,36,113.84,0.911,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,647.58,16280.0,8096.0,31,33,107.01,0.907,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,675.28,16261.0,8024.0,34,33,113.84,0.905,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,799.18,16264.0,7989.0,35,38,122.67,0.903,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,175.84,16271.0,8312.0,20,14,59.9,0.815,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x015872_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,722.23,17350.0,8197.0,35,35,115.5,0.934,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,598.71,17373.0,8162.0,31,33,106.43,0.934,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,649.5,17120.0,7776.0,33,33,108.08,0.931,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,748.01,17331.0,8167.0,35,35,117.25,0.929,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,801.87,17324.0,8221.0,35,37,121.25,0.928,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,808.42,17157.0,7799.0,36,37,121.5,0.922,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,544.46,17522.0,7694.0,27,30,102.38,0.918,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,751.47,17158.0,7762.0,36,36,137.96,0.916,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,745.7,17431.0,8256.0,33,38,118.08,0.916,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,723.0,17091.0,7795.0,32,37,126.67,0.913,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,17073.0,7766.0,32,33,119.25,0.909,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,716.84,17091.0,7733.0,34,35,114.67,0.906,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,726.07,17343.0,8291.0,35,35,118.33,0.901,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,697.22,17126.0,7738.0,37,35,144.91,0.896,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,771.86,17277.0,7878.0,37,36,121.74,0.89,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,17243.0,7880.0,35,32,110.67,0.888,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,762.24,17212.0,7865.0,35,36,118.67,0.888,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,570.62,17059.0,7733.0,30,31,104.53,0.888,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,834.97,17084.0,7698.0,38,38,125.74,0.882,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,781.48,17334.0,8258.0,37,36,120.33,0.881,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,617.95,17132.0,7823.0,30,33,106.77,0.854,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,565.24,17182.0,7823.0,30,31,102.18,0.845,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,543.3,17050.0,7702.0,29,30,99.94,0.813,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
Unknown_Sample,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox.czi,Gen_alg,643.73,17382.0,8305.0,34,31,112.53,0.796,20260226_281_Gen_Alg_10_8_5_Colorado2025-greenBox_x016896_y007680
