Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,691.44,17362.0,10899.0,34,34,111.5,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,621.03,17037.0,11035.0,32,32,106.43,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,17411.0,10813.0,33,32,109.6,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,707.99,17001.0,10898.0,34,34,112.08,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,17118.0,11171.0,32,31,104.43,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,619.11,17077.0,11020.0,33,30,106.18,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,717.22,17325.0,10987.0,35,33,114.43,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,752.24,17380.0,10976.0,36,35,117.5,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,652.2,17187.0,10928.0,33,33,108.67,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,547.15,17101.0,11298.0,30,31,100.43,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,775.71,17147.0,11238.0,35,36,118.08,0.951,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,723.77,17305.0,10949.0,35,35,114.33,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,608.33,17047.0,10873.0,33,29,105.36,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,17305.0,11339.0,33,30,106.18,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,786.48,17265.0,10982.0,37,35,120.08,0.949,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,677.59,17466.0,10833.0,34,33,110.67,0.948,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,512.14,17262.0,10903.0,30,28,97.36,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,815.73,17236.0,11029.0,37,36,120.91,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,337.83,16903.0,10848.0,18,32,86.63,0.942,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,653.35,17429.0,11332.0,34,31,108.43,0.929,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,261.65,17529.0,11196.0,14,31,78.97,0.855,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,739.93,17760.0,10978.0,36,34,116.67,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,656.81,17511.0,10764.0,36,28,112.87,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,721.07,17739.0,11121.0,36,33,114.08,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,580.63,17616.0,10779.0,30,31,103.36,0.948,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,656.43,17618.0,11196.0,32,33,109.6,0.948,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,729.54,17539.0,11196.0,37,33,116.08,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,689.52,17466.0,10833.0,34,33,111.25,0.944,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,663.36,17621.0,10916.0,33,34,111.25,0.943,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,432.87,17417.0,10813.0,21,33,95.21,0.94,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,664.89,17793.0,11288.0,32,33,108.43,0.932,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,733.77,17684.0,10837.0,34,35,117.01,0.925,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,659.89,17429.0,11332.0,34,31,109.01,0.921,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,681.82,17751.0,11287.0,34,33,112.43,0.905,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,135.83,17693.0,10926.0,15,15,51.9,0.849,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,769.17,1636.0,11504.0,37,34,118.67,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001024_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,695.68,1595.0,11514.0,35,33,112.08,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001024_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,734.54,1547.0,11692.0,36,34,116.67,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001024_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,676.82,1581.0,11792.0,34,32,111.01,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001024_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,724.53,1500.0,11633.0,34,34,115.01,0.924,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001024_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,669.51,1867.0,11492.0,33,33,111.6,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,629.11,1549.0,11692.0,30,34,110.53,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,705.3,2063.0,11515.0,34,34,115.01,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,667.2,1596.0,11514.0,34,32,110.43,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,737.62,1923.0,11560.0,35,34,115.84,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,749.55,1637.0,11504.0,36,34,116.08,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,743.39,2067.0,11775.0,34,36,117.25,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,642.58,2118.0,11711.0,33,31,106.43,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,750.7,1984.0,11785.0,36,34,116.67,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,694.91,1729.0,11378.0,34,34,113.25,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,656.04,1755.0,11768.0,32,33,109.01,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,696.45,1781.0,11834.0,33,34,112.43,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,696.06,1858.0,11351.0,34,33,114.18,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,673.36,1581.0,11792.0,34,32,110.43,0.952,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,556.77,1894.0,11518.0,30,30,100.18,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,669.9,1739.0,11860.0,33,33,109.84,0.95,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,699.52,1970.0,11875.0,33,34,113.6,0.948,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,712.99,2157.0,11477.0,35,33,116.18,0.948,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,650.66,1693.0,11327.0,34,32,108.67,0.947,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,664.12,1738.0,11817.0,32,33,109.6,0.946,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,465.58,2103.0,11841.0,35,24,98.77,0.932,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,558.31,1803.0,11892.0,35,25,106.04,0.925,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,266.27,1864.0,11269.0,34,14,82.63,0.914,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,248.95,2140.0,11269.0,32,14,78.04,0.906,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,652.58,2423.0,11602.0,33,33,108.08,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,564.47,2507.0,11789.0,31,30,101.01,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,671.05,2602.0,11832.0,34,33,110.08,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,561.39,2465.0,11595.0,30,31,101.01,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,2616.0,11761.0,33,33,108.67,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,718.76,2290.0,11377.0,36,33,114.08,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,601.02,2386.0,11454.0,31,32,105.6,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,629.11,2118.0,11711.0,33,31,107.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,704.53,2068.0,11775.0,33,35,113.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,697.98,2063.0,11515.0,33,34,114.77,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,695.29,2423.0,11451.0,34,33,111.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,702.99,2157.0,11477.0,34,33,113.01,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,669.51,2671.0,11566.0,32,34,111.6,0.945,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,620.26,2245.0,11481.0,31,34,106.08,0.945,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,616.03,2395.0,11890.0,35,28,109.7,0.944,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,437.49,2103.0,11841.0,34,23,95.36,0.938,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,437.88,2221.0,11376.0,24,30,89.94,0.929,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,364.38,2564.0,11467.0,26,24,83.7,0.928,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,242.02,2140.0,11269.0,32,14,78.04,0.917,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,612.56,2575.0,11494.0,34,34,137.25,0.917,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,644.12,3044.0,11491.0,33,33,108.08,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,666.43,2602.0,11832.0,34,32,109.25,0.96,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,2616.0,11761.0,33,33,108.67,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,657.2,2803.0,11294.0,33,33,108.08,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,574.47,2853.0,11388.0,31,30,102.18,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,616.03,2952.0,11294.0,31,32,106.18,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,679.9,3052.0,11840.0,34,33,111.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,636.81,2913.0,11718.0,32,33,109.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,681.05,2980.0,11406.0,34,34,112.08,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,640.65,3104.0,11559.0,32,33,107.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,646.04,2747.0,11823.0,33,32,109.01,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,689.9,2672.0,11566.0,34,34,111.5,0.957,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,574.09,2789.0,11813.0,30,32,103.6,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,572.55,3147.0,11299.0,31,30,101.6,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,566.78,2944.0,11648.0,30,31,101.01,0.954,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,574.86,2773.0,11873.0,31,31,102.43,0.953,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,347.84,3156.0,11271.0,34,18,89.46,0.936,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,258.19,2567.0,11466.0,18,24,73.56,0.926,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,611.79,2575.0,11494.0,33,35,136.77,0.912,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,668.74,3339.0,11441.0,33,34,111.25,0.963,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,579.86,3444.0,11652.0,32,30,103.01,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,707.6,3569.0,11304.0,33,34,114.18,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,643.35,3462.0,11707.0,33,32,108.43,0.962,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,697.98,3636.0,11744.0,34,34,114.43,0.961,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,617.57,3303.0,11496.0,32,32,108.18,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,717.99,3563.0,11696.0,34,35,114.08,0.959,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,640.65,3104.0,11559.0,32,33,107.84,0.958,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,716.07,3601.0,11697.0,35,34,113.5,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,555.23,3589.0,11533.0,29,31,101.36,0.956,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,572.55,3147.0,11299.0,31,30,101.6,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,649.5,3606.0,11302.0,32,32,107.6,0.955,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,348.61,3156.0,11271.0,34,18,89.46,0.936,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,3696.0,11462.0,31,31,107.11,0.931,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,193.16,3706.0,11491.0,11,30,76.97,0.847,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox.czi,Gen_alg,577.55,3828.0,11627.0,31,30,102.18,0.965,20260227_335_Gen_Alg_24_8_5_Colorado2025-greenBox_x003584_y011264
