Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,550.23,7690.0,17086.0,25,35,105.46,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,566.01,7784.0,17509.0,30,31,102.18,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,595.63,7935.0,17044.0,31,31,104.77,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,726.46,8076.0,16946.0,35,34,114.08,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,558.7,7913.0,17011.0,31,29,101.94,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,663.74,8082.0,17455.0,33,34,110.67,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,795.33,7960.0,17360.0,36,36,121.84,0.955,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,560.23,8057.0,17504.0,31,30,101.6,0.955,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,697.22,7784.0,17019.0,33,36,112.91,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,705.3,8196.0,17196.0,34,34,113.84,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,592.17,8256.0,17067.0,32,30,103.01,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,541.0,8259.0,17149.0,30,31,99.25,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,448.26,8161.0,17122.0,29,26,91.36,0.952,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,646.42,8150.0,16966.0,32,33,108.43,0.95,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,726.46,8040.0,17115.0,36,34,114.91,0.949,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,482.51,7840.0,17253.0,29,28,93.6,0.948,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,296.28,7686.0,17441.0,17,30,80.63,0.946,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,420.95,7927.0,17320.0,32,21,90.28,0.933,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,396.7,8010.0,17526.0,31,20,90.38,0.929,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,666.05,8294.0,17065.0,32,35,110.67,0.963,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,734.54,8421.0,17170.0,36,34,114.33,0.963,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,718.76,8395.0,17327.0,34,35,114.08,0.961,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,816.88,8474.0,17111.0,37,37,123.5,0.959,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,553.69,8371.0,17264.0,32,29,101.01,0.959,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,756.47,8571.0,17314.0,37,34,118.08,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,744.16,8766.0,16926.0,33,37,116.08,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,602.56,8618.0,17491.0,32,30,105.94,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,796.87,8501.0,17028.0,36,37,120.33,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,717.99,8290.0,17451.0,36,34,113.74,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,859.98,8363.0,16927.0,38,38,123.98,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,743.0,8730.0,17358.0,35,36,117.5,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,649.12,8808.0,17335.0,33,32,109.01,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,608.33,8647.0,17398.0,31,31,105.36,0.955,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,609.49,8691.0,17339.0,31,31,104.77,0.955,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,792.64,8573.0,17018.0,35,37,118.91,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,681.05,8690.0,17042.0,33,34,112.43,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,592.17,8256.0,17067.0,32,30,103.01,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,541.0,8259.0,17149.0,30,31,99.25,0.953,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,472.12,8201.0,17196.0,23,34,98.87,0.952,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,622.18,8679.0,17371.0,32,32,109.01,0.951,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,634.5,8532.0,17208.0,32,35,113.01,0.951,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,719.92,8814.0,16936.0,35,34,115.84,0.946,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,588.71,8380.0,17463.0,32,31,104.43,0.94,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,768.01,8675.0,17423.0,36,36,118.91,0.94,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,597.56,8374.0,17493.0,32,31,103.84,0.938,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,493.28,8821.0,17040.0,23,34,100.63,0.936,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,192.0,8335.0,16900.0,30,12,72.38,0.933,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,187.77,8610.0,16900.0,33,11,74.63,0.932,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,399.4,8524.0,17389.0,30,23,87.94,0.931,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,157.76,8514.0,17409.0,16,16,54.14,0.91,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,221.63,8510.0,17529.0,32,12,76.97,0.884,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,366.69,8547.0,17232.0,27,28,91.36,0.88,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,164.3,8826.0,16966.0,10,28,66.73,0.815,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,676.05,8900.0,16941.0,33,35,111.5,0.961,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,763.01,9274.0,17450.0,36,34,116.67,0.961,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,656.04,9283.0,17389.0,33,33,111.01,0.961,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,745.31,9279.0,17204.0,34,36,117.84,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,721.07,9056.0,17329.0,35,34,114.08,0.959,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,679.13,9267.0,16988.0,34,33,111.84,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,738.77,8766.0,16926.0,33,36,115.25,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,671.05,8824.0,17040.0,32,34,110.43,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,744.16,8730.0,17358.0,35,36,118.08,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,883.06,9016.0,17145.0,40,37,127.15,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,656.81,8808.0,17335.0,34,32,109.84,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,497.52,8921.0,17248.0,28,29,95.36,0.957,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,479.43,9090.0,17261.0,29,27,93.94,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,577.55,8993.0,17104.0,31,31,104.18,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,649.12,9080.0,16938.0,33,32,109.01,0.955,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,718.38,8814.0,16936.0,36,34,114.33,0.954,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,656.81,8969.0,17182.0,32,33,109.01,0.952,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,578.7,9096.0,17319.0,32,30,102.43,0.949,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,642.96,8954.0,17387.0,34,32,108.67,0.949,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,581.4,9121.0,17294.0,30,31,103.36,0.946,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,563.31,9051.0,17389.0,31,30,101.6,0.945,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,376.7,8932.0,16905.0,28,21,86.38,0.944,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,289.35,8874.0,16902.0,32,16,83.8,0.942,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,639.88,8837.0,16967.0,32,34,124.99,0.941,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,682.21,9105.0,17177.0,34,34,111.5,0.937,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,456.73,9073.0,17175.0,28,28,92.18,0.928,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,423.25,8864.0,16985.0,26,26,92.28,0.922,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,171.61,9179.0,17530.0,31,10,72.14,0.841,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x008704_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,712.22,9559.0,17106.0,35,33,113.84,0.963,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,793.02,9583.0,17352.0,36,36,120.67,0.963,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,826.5,9620.0,16920.0,36,38,122.91,0.963,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,762.24,9509.0,17405.0,37,34,118.67,0.962,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,761.09,9274.0,17450.0,36,34,117.25,0.961,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,725.3,9758.0,17046.0,35,34,114.67,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,653.74,9283.0,17389.0,33,33,109.84,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,731.85,9279.0,17204.0,34,35,114.08,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,741.08,9508.0,17260.0,36,34,117.25,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,720.3,9717.0,17499.0,34,35,114.08,0.959,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,679.13,9267.0,16988.0,34,33,111.84,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,714.15,9712.0,17019.0,34,35,114.08,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,649.89,9833.0,17198.0,31,34,109.01,0.956,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,733.38,9432.0,17219.0,36,35,115.74,0.955,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,741.85,9515.0,17129.0,34,36,114.91,0.954,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,588.32,9833.0,17101.0,31,31,103.01,0.954,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,454.81,9413.0,17021.0,28,27,90.77,0.952,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,589.09,9584.0,17213.0,31,32,103.84,0.951,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,376.31,9648.0,17498.0,26,24,81.94,0.951,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,619.88,9567.0,17495.0,32,32,105.84,0.951,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,518.29,9456.0,17338.0,30,28,97.36,0.951,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,607.56,9730.0,17376.0,31,32,105.01,0.95,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,625.26,9517.0,17521.0,33,30,108.53,0.947,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,331.29,9722.0,16903.0,33,18,88.04,0.944,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,687.6,9725.0,17171.0,33,35,112.67,0.924,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,573.32,9695.0,17159.0,30,32,102.43,0.923,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,166.22,9851.0,16943.0,10,32,71.8,0.845,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009216_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,827.65,10023.0,17472.0,36,38,121.15,0.965,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,671.05,10330.0,17051.0,33,33,112.77,0.964,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,806.49,9916.0,17439.0,36,37,122.08,0.961,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,725.69,9758.0,17046.0,35,34,115.25,0.961,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,711.84,9908.0,17507.0,33,35,113.25,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,691.83,9929.0,17298.0,35,32,112.43,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,793.02,9863.0,16943.0,36,37,120.33,0.96,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,581.01,9938.0,17155.0,30,32,103.6,0.959,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,589.86,10314.0,17309.0,31,32,103.84,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,704.53,10250.0,17294.0,34,33,113.01,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
Unknown_Sample,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox.czi,Gen_alg,651.43,9833.0,17198.0,31,34,109.01,0.958,20260226_289_Gen_Alg_12_8_5_Colorado2025-greenBox_x009728_y016896
