Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,204.7,13841.0,13233.0,19,18,61.8,0.944,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,510.98,14006.0,13333.0,30,29,97.6,0.955,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,205.47,13841.0,13233.0,19,18,61.8,0.943,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,469.04,15255.0,13053.0,27,29,93.36,0.954,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,423.25,15862.0,12974.0,25,28,86.77,0.948,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,434.41,16076.0,13200.0,23,31,90.53,0.945,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,891.53,16717.0,12883.0,35,42,127.15,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,411.71,16625.0,13385.0,23,29,88.28,0.949,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,174.69,2170.0,13469.0,11,29,67.8,0.87,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,610.26,2180.0,13468.0,32,32,105.25,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,702.6,2717.0,13364.0,35,33,113.25,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,673.36,3174.0,13340.0,34,34,112.08,0.953,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,490.21,3069.0,13451.0,30,28,94.43,0.952,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,719.92,3537.0,13546.0,34,35,113.5,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,676.05,3174.0,13340.0,34,34,111.5,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,325.14,3678.0,13848.0,25,22,77.7,0.952,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,182.0,3076.0,13451.0,13,27,67.21,0.936,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,532.53,4010.0,13408.0,29,30,99.94,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x003584_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,529.84,4150.0,13356.0,30,29,98.18,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x003584_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,325.91,3678.0,13848.0,25,22,77.7,0.952,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x003584_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,651.81,4238.0,13683.0,33,32,109.6,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,673.36,4572.0,13356.0,33,34,111.25,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,799.57,4482.0,13340.0,38,35,122.08,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,528.3,4150.0,13356.0,30,29,98.18,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,613.33,4613.0,13757.0,32,31,105.6,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,798.41,4233.0,13402.0,36,37,120.33,0.955,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,727.61,4611.0,13530.0,33,36,114.67,0.954,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,741.85,4315.0,13496.0,37,33,116.08,0.954,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004096_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,624.11,4884.0,13724.0,32,33,106.08,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,702.6,4938.0,13702.0,35,33,114.43,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,691.83,4831.0,13415.0,34,34,112.08,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,647.96,5048.0,13609.0,33,33,109.25,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,689.52,4952.0,13359.0,34,33,111.25,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,604.48,4758.0,13331.0,30,33,106.18,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,565.24,4784.0,13360.0,30,31,101.01,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,556.39,5164.0,13666.0,30,30,100.77,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,454.81,4616.0,13530.0,20,36,98.63,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,560.23,5215.0,13513.0,31,30,101.6,0.955,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,457.11,4960.0,13321.0,34,22,98.63,0.954,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,442.11,4617.0,13757.0,23,32,94.87,0.953,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,602.18,4817.0,13936.0,32,31,106.18,0.951,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,711.07,5209.0,13935.0,35,32,115.94,0.948,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,682.21,5325.0,13775.0,34,33,110.67,0.964,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,726.07,5352.0,13361.0,35,35,116.67,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,674.13,5591.0,13793.0,34,33,111.25,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,510.6,5420.0,13363.0,28,29,96.53,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,556.39,5164.0,13666.0,30,30,100.77,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,560.23,5215.0,13513.0,31,30,101.6,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,710.3,5209.0,13935.0,35,32,115.94,0.947,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,602.56,5743.0,13464.0,32,30,105.94,0.944,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,692.98,5830.0,13381.0,34,34,112.67,0.964,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,748.39,6173.0,13828.0,35,35,115.5,0.963,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,588.32,6089.0,13828.0,31,31,103.01,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,719.92,6216.0,13591.0,35,34,114.67,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,693.37,5861.0,13508.0,34,33,111.25,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,717.99,6081.0,13582.0,34,34,113.25,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,729.15,5901.0,13685.0,35,34,115.84,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,671.82,6015.0,13792.0,32,34,110.43,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,596.4,5877.0,13465.0,32,31,104.43,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,609.1,5744.0,13464.0,33,30,106.18,0.955,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,590.25,5981.0,13461.0,31,32,104.43,0.953,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,530.61,6098.0,13545.0,30,30,99.01,0.94,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,509.44,6127.0,13551.0,33,28,100.43,0.926,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,749.16,6173.0,13828.0,35,35,115.5,0.963,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,626.03,6558.0,13760.0,32,32,105.84,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,719.92,6216.0,13591.0,35,34,114.67,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,746.85,6434.0,13741.0,37,35,117.15,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,672.2,6370.0,13726.0,33,33,109.84,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,707.99,6713.0,13803.0,36,34,114.91,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,639.11,6511.0,13811.0,34,31,107.84,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,849.2,6714.0,13581.0,40,37,127.15,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,644.12,6361.0,13632.0,33,33,110.43,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,544.46,6345.0,13478.0,32,29,101.01,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,634.5,6568.0,13680.0,33,33,108.67,0.957,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,875.75,6735.0,13715.0,42,35,126.57,0.957,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,606.02,6630.0,13908.0,32,32,108.18,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,764.55,6759.0,13680.0,33,38,118.67,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,330.52,6499.0,13943.0,31,18,85.21,0.92,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,710.3,6848.0,13652.0,34,35,114.08,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,686.44,6871.0,13544.0,35,32,111.25,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,609.1,7050.0,13339.0,31,32,106.18,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,661.05,6797.0,13565.0,34,33,111.25,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,760.32,6953.0,13337.0,37,34,118.08,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,649.89,7077.0,13427.0,31,34,109.01,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,622.57,6810.0,13394.0,30,34,106.43,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,707.99,6713.0,13803.0,36,34,114.91,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,671.44,7023.0,13855.0,35,32,110.67,0.959,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,848.43,6714.0,13581.0,40,37,127.15,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,576.4,6983.0,13386.0,32,30,103.6,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,574.47,6969.0,13488.0,30,31,103.36,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,876.52,6735.0,13715.0,42,35,126.57,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,707.22,7118.0,13643.0,35,34,116.08,0.957,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,763.78,6759.0,13680.0,33,38,118.67,0.957,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,612.95,7094.0,13905.0,33,30,107.36,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,587.55,7236.0,13814.0,32,32,105.84,0.954,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,492.9,7196.0,13762.0,30,27,95.36,0.948,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,571.39,7192.0,13802.0,30,31,102.18,0.946,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,446.73,7101.0,13565.0,29,26,90.18,0.939,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,495.98,7100.0,13535.0,30,28,96.18,0.929,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,184.69,7290.0,13704.0,11,30,70.97,0.868,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,633.34,7706.0,13420.0,33,32,107.25,0.963,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,607.18,7555.0,13355.0,32,32,106.43,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,619.88,7702.0,13777.0,33,32,106.67,0.96,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,616.8,7647.0,13824.0,32,32,108.18,0.958,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,563.7,7775.0,13383.0,31,30,101.01,0.957,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,753.39,7694.0,13822.0,38,33,118.08,0.956,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,714.92,7301.0,13703.0,33,36,115.25,0.955,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,588.32,7236.0,13814.0,32,32,105.84,0.955,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,711.84,7614.0,13859.0,34,35,115.25,0.952,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,360.92,7304.0,13320.0,30,20,87.8,0.95,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,496.36,7196.0,13762.0,30,27,94.77,0.949,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,576.78,7192.0,13803.0,30,32,103.01,0.946,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,538.3,7599.0,13891.0,29,30,98.18,0.944,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,328.98,7778.0,13943.0,32,17,86.38,0.91,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,632.57,7706.0,13420.0,33,32,107.25,0.963,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,624.11,7908.0,13770.0,33,32,107.25,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,716.84,8238.0,13387.0,35,34,115.84,0.962,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,634.5,8174.0,13785.0,32,32,108.18,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox.czi,Gen_alg,606.79,7931.0,13739.0,32,32,105.84,0.961,20260227_341_Gen_Alg_26_8_4_Colorado2025-greenBox_x007680_y013312
