Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,629.88,12722.0,10566.0,32,32,108.18,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,617.95,12458.0,10846.0,32,32,105.25,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,613.33,12607.0,10465.0,32,32,106.43,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,393.24,12322.0,10249.0,29,22,88.63,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,681.82,12462.0,10652.0,38,29,112.43,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,638.73,12586.0,10289.0,32,32,107.6,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,572.55,12422.0,10634.0,32,30,102.43,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,628.34,12868.0,10753.0,36,29,109.01,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,746.47,12860.0,10692.0,36,35,118.08,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,586.01,12513.0,10703.0,31,32,103.84,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,561.39,12902.0,10708.0,27,34,103.36,0.95,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,647.96,12887.0,10864.0,33,31,111.11,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,630.26,12384.0,10817.0,31,34,107.25,0.948,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,671.82,12737.0,10768.0,34,33,111.25,0.948,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,478.28,12776.0,10798.0,30,27,93.01,0.945,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,537.53,12676.0,10868.0,34,25,105.21,0.933,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,292.43,12820.0,10519.0,22,22,72.28,0.91,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,393.24,12917.0,10832.0,22,30,90.63,0.904,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,253.57,12920.0,10609.0,15,29,75.21,0.891,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,671.82,13339.0,10605.0,33,33,110.43,0.963,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,760.32,13310.0,10425.0,36,35,118.08,0.962,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,810.72,13238.0,10358.0,38,36,121.15,0.962,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,635.65,13299.0,10580.0,33,32,107.25,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,662.59,13252.0,10595.0,33,34,111.25,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,703.76,12826.0,10740.0,34,34,112.67,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,775.33,12964.0,10564.0,36,36,119.5,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,734.15,13123.0,10418.0,35,35,116.08,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,684.9,13030.0,10618.0,33,34,111.25,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,581.4,13282.0,10674.0,32,32,104.67,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,670.28,13271.0,10762.0,33,33,109.25,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,688.37,13262.0,10400.0,34,34,111.5,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,686.06,13100.0,10459.0,33,35,112.67,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,693.37,13402.0,10782.0,31,38,114.08,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,688.37,13330.0,10282.0,33,34,111.84,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,676.44,13069.0,10716.0,34,33,111.25,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,661.05,12832.0,10383.0,34,32,109.25,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,648.73,13412.0,10561.0,32,33,108.43,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,718.76,12978.0,10624.0,35,34,114.08,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,678.75,13369.0,10527.0,37,31,113.25,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,627.19,13320.0,10747.0,34,31,107.25,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,582.55,12928.0,10609.0,32,30,103.6,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,558.7,13362.0,10835.0,30,31,101.6,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,624.11,13176.0,10346.0,31,33,106.43,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,633.73,13151.0,10454.0,33,32,107.84,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,491.36,13020.0,10524.0,28,29,94.18,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,689.14,13202.0,10313.0,34,34,111.5,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,628.34,12868.0,10753.0,36,29,109.01,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,634.88,13172.0,10850.0,33,32,107.25,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,728.0,13076.0,10500.0,35,34,115.25,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,692.98,13211.0,10487.0,34,35,113.5,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,746.47,12860.0,10692.0,36,35,118.08,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,559.47,12952.0,10710.0,30,31,101.6,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,597.56,13371.0,10575.0,32,32,105.84,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,723.38,13195.0,10540.0,35,34,115.25,0.951,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,647.96,12887.0,10864.0,33,31,111.11,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,561.0,12902.0,10708.0,27,34,102.77,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,614.49,13339.0,10718.0,33,33,107.5,0.945,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,570.62,12921.0,10832.0,32,31,103.84,0.941,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,554.46,13393.0,10271.0,29,32,102.18,0.932,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,495.98,13428.0,10750.0,23,33,99.21,0.931,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,336.68,13195.0,10573.0,23,24,80.04,0.927,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,559.08,13422.0,10270.0,31,32,102.67,0.909,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,295.51,12820.0,10519.0,22,22,73.46,0.905,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,233.94,13433.0,10357.0,14,29,74.97,0.884,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,708.37,13615.0,10509.0,34,34,113.84,0.968,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,638.73,13457.0,10572.0,32,32,108.77,0.964,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,673.36,13339.0,10604.0,33,33,110.43,0.963,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,772.63,13885.0,10438.0,36,35,118.08,0.962,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,741.85,13526.0,10578.0,35,35,116.08,0.962,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,684.9,13632.0,10579.0,34,33,111.25,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,682.21,13483.0,10789.0,33,34,111.84,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,534.07,13833.0,10707.0,30,30,99.6,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,654.51,13763.0,10577.0,33,33,109.84,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,632.57,13633.0,10729.0,30,35,108.43,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,552.54,13510.0,10263.0,29,31,100.77,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,556.0,13857.0,10598.0,32,28,101.36,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,634.5,13620.0,10299.0,32,33,107.84,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,611.79,13728.0,10396.0,32,32,106.43,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,649.5,13412.0,10561.0,32,33,108.43,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,693.37,13402.0,10782.0,31,38,114.08,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,631.03,13777.0,10527.0,27,37,108.77,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,559.47,13568.0,10795.0,30,30,99.6,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,698.75,13881.0,10646.0,34,34,112.08,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,677.98,13369.0,10527.0,37,31,112.08,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,578.7,13441.0,10357.0,31,31,102.43,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,509.83,13323.0,10747.0,26,31,100.04,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,743.77,13691.0,10375.0,35,35,116.67,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,693.37,13329.0,10282.0,33,34,112.43,0.957,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,557.93,13362.0,10835.0,30,31,101.6,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,572.93,13496.0,10829.0,31,30,101.01,0.956,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,651.43,13432.0,10750.0,32,33,107.84,0.955,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,641.81,13558.0,10290.0,32,33,109.6,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,617.18,13808.0,10665.0,32,34,109.25,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,525.22,13497.0,10369.0,29,30,98.18,0.954,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,602.18,13568.0,10525.0,32,32,104.67,0.953,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,597.56,13371.0,10575.0,32,32,105.84,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,671.05,13586.0,10642.0,33,34,111.25,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,610.26,13647.0,10325.0,33,31,106.43,0.952,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,671.44,13669.0,10646.0,33,34,111.84,0.951,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,677.98,13626.0,10803.0,34,33,113.6,0.949,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,628.73,13534.0,10866.0,35,29,109.94,0.947,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,340.53,13318.0,10425.0,17,35,90.04,0.945,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,614.49,13339.0,10718.0,33,33,107.5,0.944,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,645.66,13937.0,10854.0,30,34,111.11,0.941,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,554.46,13393.0,10271.0,29,32,102.18,0.932,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,552.15,13422.0,10270.0,31,32,101.5,0.919,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,772.63,13885.0,10438.0,36,35,118.08,0.962,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,723.77,14314.0,10306.0,35,34,113.5,0.962,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,744.54,14342.0,10367.0,35,34,115.84,0.962,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,719.15,14007.0,10347.0,36,33,113.5,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,669.9,13999.0,10520.0,33,33,111.01,0.961,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,764.55,14274.0,10404.0,36,35,118.67,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,684.52,14284.0,10465.0,33,33,112.18,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,458.27,13834.0,10708.0,25,29,95.21,0.96,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,554.85,13857.0,10598.0,32,28,100.77,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,597.17,14052.0,10789.0,32,32,105.25,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,568.32,14089.0,10595.0,30,31,102.18,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,715.68,13938.0,10854.0,35,34,114.08,0.959,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox.czi,Gen_alg,683.75,14045.0,10564.0,33,34,111.84,0.958,20260226_296_Gen_Alg_14_8_4_Colorado2025-greenBox_x013824_y010240
