Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,547.92,7858.0,11708.0,30,32,101.25,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,583.71,8248.0,11622.0,31,31,101.84,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,514.06,8060.0,11548.0,29,29,99.11,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,551.77,8068.0,11624.0,30,30,99.6,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,534.45,8013.0,11530.0,29,30,99.36,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,626.42,7711.0,11776.0,33,31,107.6,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,477.51,8203.0,11825.0,28,28,93.36,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,433.64,8022.0,11566.0,26,27,89.7,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,520.99,7779.0,11319.0,30,29,97.6,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,380.54,8247.0,11844.0,26,25,83.36,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,680.67,7774.0,11821.0,34,33,110.67,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,587.17,7701.0,11814.0,32,31,104.43,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,465.58,8287.0,11843.0,27,29,92.77,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,7688.0,11461.0,21,30,89.21,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,451.34,7997.0,11362.0,28,27,91.36,0.955,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,612.95,8108.0,11368.0,32,32,105.84,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,487.13,8055.0,11585.0,28,29,94.77,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,410.17,7738.0,11598.0,26,25,86.28,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,245.49,7686.0,11365.0,16,26,71.8,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,320.52,8086.0,11397.0,23,23,78.04,0.951,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,355.15,7716.0,11703.0,25,24,81.7,0.944,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,301.66,8128.0,11816.0,22,22,74.63,0.943,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,503.29,8165.0,11449.0,28,29,95.94,0.936,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,579.86,8165.0,11479.0,30,33,109.01,0.934,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,161.22,8300.0,11268.0,30,11,68.04,0.933,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,585.63,8306.0,11434.0,28,34,107.11,0.917,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,475.2,7791.0,11529.0,30,27,94.18,0.913,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,348.61,7785.0,11505.0,26,24,80.77,0.895,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,190.85,8313.0,11407.0,13,25,67.31,0.846,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x007680_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,554.08,8444.0,11839.0,30,30,99.6,0.962,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,647.19,8480.0,11549.0,33,32,108.43,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,583.71,8248.0,11622.0,31,31,101.84,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,458.65,8203.0,11825.0,26,28,92.28,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,546.38,8437.0,11373.0,31,29,100.77,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,582.94,8722.0,11805.0,32,30,103.01,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,545.61,8440.0,11505.0,30,29,99.94,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,481.74,8388.0,11805.0,28,28,92.77,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,605.25,8605.0,11551.0,32,32,105.84,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,514.83,8595.0,11428.0,29,29,96.77,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,382.47,8247.0,11844.0,26,25,82.77,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,466.35,8287.0,11844.0,27,29,92.77,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,701.45,8549.0,11694.0,35,35,114.33,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,542.92,8701.0,11368.0,29,31,101.36,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,8731.0,11884.0,32,32,105.84,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,495.21,8507.0,11792.0,28,29,94.18,0.95,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,385.93,8443.0,11768.0,27,25,85.36,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,255.88,8638.0,11661.0,21,21,70.04,0.946,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,268.96,8425.0,11325.0,21,21,71.21,0.945,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,398.24,8556.0,11883.0,26,25,85.7,0.944,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,689.9,8308.0,11434.0,35,34,112.33,0.944,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,159.3,8300.0,11268.0,29,11,67.8,0.942,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,8587.0,11474.0,32,32,109.01,0.942,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,653.35,8547.0,11614.0,34,32,110.43,0.933,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,372.46,8677.0,11551.0,26,25,82.77,0.93,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,499.44,8599.0,11724.0,30,29,97.6,0.924,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,384.78,8318.0,11407.0,24,26,85.46,0.919,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,275.12,8614.0,11475.0,24,20,74.04,0.914,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,295.12,8564.0,11572.0,22,23,74.87,0.904,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,480.59,8574.0,11596.0,30,29,95.84,0.889,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,254.34,8574.0,11714.0,22,20,68.87,0.885,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,212.4,8695.0,11560.0,19,21,65.46,0.67,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008192_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,714.53,9000.0,11278.0,37,31,116.18,0.967,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,578.32,9163.0,11843.0,31,31,101.84,0.964,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,497.13,9205.0,11389.0,30,29,97.6,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,9280.0,11565.0,31,31,104.18,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,636.04,9060.0,11419.0,33,32,107.84,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,701.06,9217.0,11490.0,34,34,113.25,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,451.73,8942.0,11396.0,27,28,90.77,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,457.5,9221.0,11432.0,27,28,91.36,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,547.92,9182.0,11697.0,30,30,100.77,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,584.86,8722.0,11805.0,32,30,103.6,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,8996.0,11355.0,30,30,100.18,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,518.68,9033.0,11713.0,29,29,97.94,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,556.0,9075.0,11873.0,31,30,101.01,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,535.99,9238.0,11365.0,30,29,99.36,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,583.32,8878.0,11550.0,31,32,103.25,0.954,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,8731.0,11884.0,32,32,105.84,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,182.77,9264.0,11269.0,26,13,66.38,0.943,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,210.47,8709.0,11368.0,13,30,73.21,0.932,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,499.82,9301.0,11360.0,29,32,109.66,0.915,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,241.64,9334.0,11618.0,19,20,69.31,0.913,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,261.65,9336.0,11861.0,15,27,75.31,0.903,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,273.96,9292.0,11338.0,23,21,73.46,0.899,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x008704_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,348.22,9224.0,11432.0,20,28,84.38,0.962,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,9280.0,11565.0,31,31,104.18,0.961,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,623.34,9481.0,11302.0,33,31,106.43,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,621.41,9441.0,11398.0,33,31,107.01,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,610.26,9482.0,11637.0,31,33,106.43,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,594.1,9833.0,11754.0,31,31,104.77,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,487.51,9617.0,11303.0,28,28,94.53,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,525.99,9750.0,11506.0,29,29,98.53,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,537.15,9238.0,11365.0,30,29,98.77,0.957,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,391.7,9425.0,11328.0,26,24,85.46,0.956,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,512.52,9651.0,11415.0,29,30,96.43,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,472.89,9456.0,11673.0,27,30,96.53,0.953,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,430.18,9340.0,11861.0,26,27,89.11,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,378.62,9223.0,11489.0,19,33,91.8,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,509.06,9648.0,11740.0,30,29,97.01,0.952,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,298.59,9336.0,11618.0,25,20,75.46,0.947,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,301.28,9610.0,11523.0,25,20,74.87,0.946,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,614.49,9679.0,11760.0,32,32,105.84,0.942,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,184.69,9264.0,11269.0,26,13,66.97,0.942,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,479.43,9385.0,11787.0,28,28,92.77,0.94,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,632.96,9433.0,11466.0,32,32,107.01,0.937,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,603.33,9683.0,11791.0,31,33,106.43,0.932,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,189.31,9736.0,11315.0,18,17,58.97,0.93,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,377.08,9362.0,11761.0,27,24,86.28,0.919,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,521.76,9441.0,11498.0,29,32,103.25,0.917,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,499.82,9301.0,11360.0,29,32,109.66,0.915,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,262.03,9616.0,11890.0,20,22,70.04,0.901,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,469.43,9353.0,11785.0,28,29,94.77,0.901,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,274.35,9292.0,11338.0,23,21,74.04,0.899,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,666.05,10341.0,11580.0,33,34,110.67,0.965,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,738.39,10337.0,11636.0,35,34,117.01,0.962,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,592.17,9833.0,11754.0,31,31,104.18,0.96,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,631.8,10316.0,11472.0,33,33,109.25,0.959,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,572.55,10276.0,11510.0,31,30,102.77,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,525.99,9750.0,11506.0,29,29,98.53,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox.czi,Gen_alg,552.92,9872.0,11639.0,31,29,100.18,0.958,20260226_266_Gen_Alg_6_8_3_Colorado2025-greenBox_x009728_y011264
